,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,589,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層A,2.0,中層,A,,,589,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層A,3.0,高層,A,4489358,7622,589,150,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層B,2.0,低層,B,,,594,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層B,2.0,中層,B,,,594,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層B,3.0,高層,B,,,594,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層C,2.0,低層,C,6095624,6788,898,88,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層C,2.0,中層,C,6095624,6788,898,88,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層C,3.0,高層,C,6125258,6821,898,87,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層D,2.0,低層,D,6072048,6792,894,132,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層D,2.0,中層,D,6072048,6792,894,132,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層D,3.0,高層,D,6101550,6825,894,131,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
