,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,3637335.0,4485.0,811.0,78,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層2,4,中層,2,3655988.0,4508.0,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層2,4,高層,2,3655988.0,4508.0,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層3,3,低層,3,3828794.4081745027,5132.0,647.0,287,3,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層3,4,中層,3,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層3,4,高層,3,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層4,3,低層,4,3637335.0,4485.0,811.0,78,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層4,4,中層,4,3655988.0,4508.0,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層4,4,高層,4,3655988.0,4508.0,811.0,77,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層5,3,低層,5,2905030.0,4490.0,647.0,63,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層5,4,中層,5,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層5,4,高層,5,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層6,3,低層,6,3681477.5580530292,3884.0,822.0,150,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層6,4,中層,6,3699822.0,4501.0,822.0,117,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層6,4,高層,6,3699822.0,4501.0,822.0,117,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層7,3,低層,7,2905030.0,4490.0,647.0,63,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層7,4,中層,7,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層7,4,高層,7,2919911.0,4513.0,647.0,62,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
3/F低層8,3,低層,8,4532394.751224393,5575.0,822.0,118,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F中層8,4,中層,8,4555971.333786815,5604.0,822.0,116,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
4/F高層8,4,高層,8,4555971.333786815,5604.0,822.0,116,1,NYL,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街"
