,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,7935768,11602,684,328,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A1,2.0,中層,A1,8772300,12825,684,335,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A1,3.0,高層,A1,9073260,13265,684,328,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A2,1.0,低層,A2,5986127,12929,463,352,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A2,2.0,中層,A2,6004184,12968,463,355,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A2,3.0,高層,A2,6147251,13277,463,354,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A3,1.0,低層,A3,6083127,13311,457,348,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A3,2.0,中層,A3,6199198,13303,466,351,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A3,3.0,高層,A3,6329212,13582,466,350,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A5,1.0,低層,A5,7088094,11853,598,368,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A5,2.0,中層,A5,7150286,11957,598,371,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A5,3.0,高層,A5,7255534,12133,598,367,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A6,1.0,低層,A6,6110754,12974,471,354,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A6,2.0,中層,A6,6169629,13099,471,356,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A6,3.0,高層,A6,6300567,13377,471,352,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A7,1.0,低層,A7,7671435,12081,635,359,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A7,2.0,中層,A7,7740015,12189,635,353,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A7,3.0,高層,A7,7881620,12412,635,360,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B1,1.0,低層,B1,8325010,12370,673,371,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B1,2.0,中層,B1,8442112,12544,673,372,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B1,3.0,高層,B1,8569309,12733,673,371,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
