,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3431877.4551725853,6970.0,427.0,290,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層A,2,中層,A,3442709.779995225,6992.0,427.0,279,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層A,2,高層,A,3442709.779995225,6992.0,427.0,279,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1/F低層B,1,低層,B,3075395.492827542,6246.0,427.0,205,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層B,2,中層,B,3063086.0328018153,6221.0,427.0,244,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層B,2,高層,B,3063086.0328018153,6221.0,427.0,244,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1/F低層C,1,低層,C,5641134.369260633,6900.0,709.0,138,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層C,2,中層,C,5667296.1518427115,6932.0,709.0,138,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層C,2,高層,C,5667296.1518427115,6932.0,709.0,138,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1/F低層D,1,低層,D,3946905.2626489876,6832.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層D,2,中層,D,3965391.9383522617,6864.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層D,2,高層,D,3965391.9383522617,6864.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1/F低層E,1,低層,E,3946905.2626489876,6832.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層E,2,中層,E,3965391.9383522617,6864.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層E,2,高層,E,3965391.9383522617,6864.0,501.0,168,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1/F低層F,1,低層,F,5586248.591433511,6901.0,702.0,139,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F中層F,2,中層,F,5612152.077149476,6933.0,702.0,139,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2/F高層F,2,高層,F,5612152.077149476,6933.0,702.0,139,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
