,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10682148.0,12732.0,839.0,291,2,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,10973281.0,13079.0,839.0,292,2,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層A,11,高層,A,11084029.0,13211.0,839.0,288,2,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,9259953.52140498,14652.0,639.0,314,4,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,9423639.568500523,14911.0,639.0,358,5,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層B,11,高層,B,9558885.954903789,15125.0,639.0,342,5,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7366590.000000001,14882.0,495.0,252,2,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,6901785.0,13943.0,495.0,150,1,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層C,11,高層,C,6943365.0,14027.0,495.0,150,1,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,6933758.401519597,13910.0,504.0,384,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,7075823.185447208,14195.0,504.0,342,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層D,11,高層,D,7176514.716511692,14397.0,504.0,329,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
