,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8152941.0,9811.0,831.0,343,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層A,8,中層,A,8404734.0,10114.0,831.0,359,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層A,12,高層,A,8573427.0,10317.0,831.0,359,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
2/F低層B,2,低層,B,6621500.0,10250.0,646.0,358,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層B,8,中層,B,6813362.0,10547.0,646.0,375,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層B,12,高層,B,6282996.0,9726.0,646.0,362,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
2/F低層C,2,低層,C,6779520.0,10593.0,640.0,359,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層C,8,中層,C,7072000.000000001,11050.0,640.0,329,3,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層C,12,高層,C,7108480.0,11107.0,640.0,353,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
2/F低層D,2,低層,D,5515930.0,11257.0,490.0,388,3,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層D,8,中層,D,5496330.0,11217.0,490.0,425,3,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層D,12,高層,D,5358150.0,10935.0,490.0,403,3,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
2/F低層E,2,低層,E,5229360.0,10760.0,486.0,394,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層E,8,中層,E,5415012.0,11142.0,486.0,378,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層E,12,高層,E,5275044.0,10854.0,486.0,368,4,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
2/F低層F,2,低層,F,8031010.0,9854.0,815.0,313,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8/F中層F,8,中層,F,8275510.000000001,10154.0,815.0,327,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12/F高層F,12,高層,F,8440955.0,10357.0,815.0,324,5,NYL,"SCENIC GARDENS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
