,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5418942,14298,379,430,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層A,16.0,中層,A,5929686,15687,378,443,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層A,23.0,高層,A,6246828,16526,378,433,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層B,6.0,低層,B,4311108,15452,279,426,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層B,16.0,中層,B,4499433,16127,279,426,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層B,23.0,高層,B,4861017,17423,279,425,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層C,6.0,低層,C,5373140,14522,370,428,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層C,16.0,中層,C,5626960,15208,370,433,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層C,23.0,高層,C,5812700,15710,370,431,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層D,6.0,低層,D,3920115,15373,255,422,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層D,16.0,中層,D,4101675,16085,255,425,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層D,23.0,高層,D,4623150,18130,255,429,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層E,6.0,低層,E,4036018,15173,266,422,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層E,16.0,中層,E,4235252,15922,266,426,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層E,23.0,高層,E,4397778,16533,266,427,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層F,6.0,低層,F,4035960,14948,270,425,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層F,16.0,中層,F,4241160,15708,270,427,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層F,23.0,高層,F,4452030,16489,270,431,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層G,6.0,低層,G,3820562,14866,257,424,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
