,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5256160.0,11552.0,455.0,372,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層A,9,中層,A,5361720.0,11784.0,455.0,382,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層A,14,高層,A,5508230.0,12106.0,455.0,359,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層B,4,低層,B,4947850.0,11642.0,425.0,353,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層B,9,中層,B,4945300.0,11636.0,425.0,375,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層B,14,高層,B,5080875.0,11955.0,425.0,352,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層C,4,低層,C,4833525.0,11373.0,425.0,372,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層C,9,中層,C,4972925.0,11701.0,425.0,378,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層C,14,高層,C,5108925.0,12021.0,425.0,356,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層D,4,低層,D,5147870.0,11314.0,455.0,380,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層D,9,中層,D,5382650.0,11830.0,455.0,391,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層D,14,高層,D,5527795.0,12149.0,455.0,363,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層E,4,低層,E,5136040.0,11288.0,455.0,392,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層E,9,中層,E,5210205.0,11451.0,455.0,400,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層E,14,高層,E,5351255.0,11761.0,455.0,381,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層F,4,低層,F,4891750.0,11510.0,425.0,336,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層F,9,中層,F,5030725.0,11837.0,425.0,350,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層F,14,高層,F,5166300.0,12156.0,425.0,343,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層G,4,低層,G,4835650.0,11378.0,425.0,330,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層G,9,中層,G,5016275.0,11803.0,425.0,342,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層G,14,高層,G,5149725.0,12117.0,425.0,335,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4/F低層H,4,低層,H,5077800.0,11160.0,455.0,372,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9/F中層H,9,中層,H,5231135.0,11497.0,455.0,372,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14/F高層H,14,高層,H,5374915.0,11813.0,455.0,349,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
