,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6315450.0,14825.0,426.0,412,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層A,20,中層,A,6634950.0,15575.0,426.0,401,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層A,32,高層,A,6598314.0,15489.0,426.0,437,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層B,8,低層,B,7629556.0,13948.0,547.0,325,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層B,20,中層,B,8216487.0,15021.0,547.0,409,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層B,32,高層,B,8616344.0,15752.0,547.0,326,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層C,8,低層,C,6536368.0,14087.0,464.0,380,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層C,20,中層,C,6953968.0,14987.0,464.0,404,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層C,32,高層,C,7369712.0,15883.0,464.0,386,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層D,8,低層,D,6581700.0,15450.0,426.0,358,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層D,20,中層,D,6914832.0,16232.0,426.0,341,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層D,32,高層,D,7149558.000000001,16783.0,426.0,394,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層E,8,低層,E,6513540.0,15290.0,426.0,356,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層E,20,中層,E,6723984.0,15784.0,426.0,400,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層E,32,高層,E,7195140.0,16890.0,426.0,409,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層F,8,低層,F,6587229.0,14289.0,461.0,406,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層F,20,中層,F,7009505.000000001,15205.0,461.0,370,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層F,32,高層,F,7384298.0,16018.0,461.0,403,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層G,8,低層,G,6677585.0,14485.0,461.0,390,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層G,20,中層,G,7025640.0,15240.0,461.0,320,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層G,32,高層,G,7209118.0,15638.0,461.0,343,3,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
8/F低層H,8,低層,H,6602148.0,15498.0,426.0,377,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
20/F中層H,20,中層,H,6522486.0,15311.0,426.0,367,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
32/F高層H,32,高層,H,6801942.0,15967.0,426.0,387,4,NYL,"YOHO TOWN(Block 9),YUEN LUNG ST|新時代廣場9座,元龍街"
