,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5562066,12471,446,329,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層A,2.0,中層,A,5562066,12471,446,329,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層A,4.0,高層,A,5615140,12590,446,332,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層B,2.0,低層,B,5166216,13046,396,333,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層B,2.0,中層,B,5166216,13046,396,333,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層B,4.0,高層,B,5216508,13173,396,334,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層C,2.0,低層,C,6165215,12065,511,381,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層C,2.0,中層,C,6165215,12065,511,381,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層C,4.0,高層,C,6226024,12184,511,377,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層D,2.0,低層,D,6131067,12189,503,334,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層D,2.0,中層,D,6131067,12189,503,334,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層D,4.0,高層,D,6192433,12311,503,330,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層E,2.0,低層,E,7699230,12221,630,290,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層E,2.0,中層,E,7699230,12221,630,290,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層E,4.0,高層,E,7776090,12343,630,286,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層F,2.0,低層,F,7699230,12221,630,290,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層F,2.0,中層,F,7699230,12221,630,290,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層F,4.0,高層,F,8152113,12333,661,278,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層G,2.0,低層,G,6023143,12119,497,375,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層G,2.0,中層,G,6023143,12119,497,375,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層G,4.0,高層,G,6426292,12148,529,358,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層H,2.0,低層,H,5489695,12505,439,372,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層H,2.0,中層,H,5489695,12505,439,372,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層H,4.0,高層,H,5855616,12512,468,368,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
