,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5294601.0,9971.0,531.0,245,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F中層A,2,中層,A,5294601.0,9971.0,531.0,245,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4/F高層A,4,高層,A,5376906.0,10126.0,531.0,211,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F低層B,2,低層,B,5218816.0,10193.0,512.0,216,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F中層B,2,中層,B,5218816.0,10193.0,512.0,216,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4/F高層B,4,高層,B,5460980.0,10265.0,532.0,222,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F低層C,2,低層,C,5897603.0,7853.0,751.0,150,1,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F中層C,2,中層,C,5897603.0,7853.0,751.0,150,1,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4/F高層C,4,高層,C,5958434.0,7934.0,751.0,107,1,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F低層D,2,低層,D,7659756.999999999,10039.0,763.0,137,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
2/F中層D,2,中層,D,7659756.999999999,10039.0,763.0,137,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
4/F高層D,4,高層,D,7746739.0,10153.0,763.0,137,2,NYL,"MEADOWLANDS(Block 6),TAN KWAI TSUEN RD|菁雅居6座,丹桂村路"
