,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5365845.0,13249.0,405.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,5222070.0,12894.0,405.0,358,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層A,12,高層,A,5336685.0,13177.0,405.0,354,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,5192208.0,12852.0,404.0,395,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,5273816.0,13054.0,404.0,410,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層B,12,高層,B,5656404.0,14001.0,404.0,379,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,5369916.0,13358.0,402.0,323,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,5517450.0,13725.0,402.0,331,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層C,12,高層,C,5550816.0,13808.0,402.0,329,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,5482080.0,13536.0,405.0,366,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,5591025.0,13805.0,405.0,375,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層D,12,高層,D,5632740.0,13908.0,405.0,371,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層E,3,低層,E,4176014.0,16441.0,254.0,362,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層E,8,中層,E,4125721.9999999995,16243.0,254.0,335,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層E,12,高層,E,4181601.9999999995,16463.0,254.0,325,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層F,3,低層,F,4415028.0,17382.0,254.0,398,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層F,8,中層,F,4536186.0,17859.0,254.0,392,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層F,12,高層,F,4573524.0,18006.0,254.0,380,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
