,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層2,2,低層,2,2664450.0,5921.0,450.0,170,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層2,3,中層,2,2678400.0,5952.0,450.0,173,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層2,4,高層,2,2692800.0,5984.0,450.0,173,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層3,2,低層,3,2649962.1866647727,6021.0,445.0,277,3,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層3,3,中層,3,2656123.8658897034,6035.0,445.0,316,3,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層3,4,高層,3,2677689.7431769604,6084.0,445.0,279,3,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層4,2,低層,4,2478656.6248422856,6188.0,405.0,158,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層4,3,中層,4,2491474.5000838744,6220.0,405.0,160,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層4,4,高層,4,2504292.3753254637,6252.0,405.0,160,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層5,2,低層,5,2590130.600033605,6162.0,425.0,201,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層5,3,中層,5,2568275.0,6043.0,425.0,230,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層5,4,高層,5,2617032.3135036067,6226.0,425.0,203,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
