,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5994720.0,16560.0,362.0,336,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層A,25,中層,A,6309298.0,17429.0,362.0,335,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層A,37,高層,A,6702068.0,18514.0,362.0,400,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層B,11,低層,B,7354900.0,15484.0,475.0,336,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層B,25,中層,B,7829425.0,16483.0,475.0,357,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層B,37,高層,B,8138174.999999999,17133.0,475.0,416,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層C,11,低層,C,9405810.0,15294.0,615.0,326,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層C,25,中層,C,10044795.0,16333.0,615.0,375,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層C,37,高層,C,10488210.0,17054.0,615.0,391,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層D,11,低層,D,8209343.999999999,16224.0,506.0,346,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層D,25,中層,D,8649564.0,17094.0,506.0,368,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層D,37,高層,D,8643998.0,17083.0,506.0,372,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層E,11,低層,E,8170382.0,16147.0,506.0,394,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層E,25,中層,E,8650576.0,17096.0,506.0,322,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層E,37,高層,E,8757848.0,17308.0,506.0,368,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層F,11,低層,F,9241605.0,15027.0,615.0,343,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層F,25,中層,F,10311705.0,16767.0,615.0,377,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層F,37,高層,F,10927935.0,17769.0,615.0,338,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層G,11,低層,G,7425675.000000001,15633.0,475.0,329,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層G,25,中層,G,8028925.0,16903.0,475.0,321,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層G,37,高層,G,7887375.0,16605.0,475.0,344,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11/F低層H,11,低層,H,7303868.000000001,16159.0,452.0,336,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25/F中層H,25,中層,H,7350876.0,16263.0,452.0,441,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37/F高層H,37,高層,H,7933051.999999999,17551.0,452.0,346,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
