,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7747261.0,10427.0,743.0,340,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層A,16,中層,A,7948614.0,10698.0,743.0,403,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層A,23,高層,A,8315656.0,11192.0,743.0,393,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層B,6,低層,B,5656076.0,12884.0,439.0,372,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層B,16,中層,B,6045084.0,13554.0,446.0,340,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層B,23,高層,B,6142488.0,13992.0,439.0,402,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層C,6,低層,C,7226879.999999999,11292.0,640.0,354,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層C,16,中層,C,7289600.0,11390.0,640.0,385,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層C,23,高層,C,7543040.0,11786.0,640.0,385,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層D,6,低層,D,4682640.0,13080.0,358.0,409,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層D,16,中層,D,4935388.0,13786.0,358.0,363,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層D,23,高層,D,5119920.0,14222.0,360.0,388,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層E,6,低層,E,4878466.0,13627.0,358.0,396,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層E,16,中層,E,4797200.0,13400.0,358.0,359,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層E,23,高層,E,5062120.0,14140.0,358.0,354,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層F,6,低層,F,5589645.0,12561.0,445.0,390,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層F,16,中層,F,5733825.0,12885.0,445.0,401,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層F,23,高層,F,6053780.0,13604.0,445.0,347,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層G,6,低層,G,5434746.0,11114.0,489.0,325,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層G,16,中層,G,5413102.0,12137.0,446.0,321,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層G,23,高層,G,5942817.0,12153.0,489.0,407,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
6/F低層H,6,低層,H,7669989.0,10323.0,743.0,402,4,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
16/F中層H,16,中層,H,8172257.000000001,10999.0,743.0,331,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
23/F高層H,23,高層,H,8448750.0,11265.0,750.0,325,3,NYL,"THE REACH(Block 7),SHAP PAT HEUNG RD|尚悅7座,十八鄉路"
