,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4520549,14171,319,329,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層1,19.0,中層,1,4677816,14664,319,404,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層1,30.0,高層,1,4811796,15084,319,403,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層2,8.0,低層,2,4378913,13727,319,347,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層2,19.0,中層,2,4590410,14390,319,383,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層2,30.0,高層,2,4708759,14761,319,327,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層3,8.0,低層,3,5544006,12543,442,335,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層3,19.0,中層,3,5753072,13016,442,358,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層3,30.0,高層,3,6055400,13700,442,348,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層4,8.0,低層,4,6189918,12306,503,326,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層4,19.0,中層,4,6437394,12798,503,322,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層4,30.0,高層,4,6777925,13475,503,368,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層5,8.0,低層,5,4887995,13769,355,353,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層5,19.0,中層,5,5168445,14559,355,370,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層5,30.0,高層,5,5441085,15327,355,335,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層6,8.0,低層,6,4802440,13528,355,309,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層6,19.0,中層,6,5000885,14087,355,334,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層6,30.0,高層,6,5347720,15064,355,330,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層7,8.0,低層,7,6242733,12411,503,320,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層7,19.0,中層,7,6418783,12761,503,331,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層7,30.0,高層,7,6796536,13512,503,318,4,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8.0/F低層8,8.0,低層,8,5613400,12700,442,361,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19.0/F中層8,19.0,中層,8,5900700,13350,442,377,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30.0/F高層8,30.0,高層,8,6201702,14031,442,361,3,NYL,"YEE FUNG GDN(Block A),MA TIN RD|怡豐花園A座,馬田路"
