,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3757680.0,11052.0,340.0,377,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12.0/F中層1,12.0,中層,1,3869540.0,11381.0,340.0,371,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19.0/F高層1,19.0,高層,1,3980040.0000000005,11706.0,340.0,358,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6.0/F低層2,6.0,低層,2,3681804.0,11578.0,318.0,296,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12.0/F中層2,12.0,中層,2,3973080.0,11720.0,339.0,320,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19.0/F高層2,19.0,高層,2,3916488.0,12316.0,318.0,298,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6.0/F低層3,6.0,低層,3,4191400.0,11030.0,380.0,288,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12.0/F中層3,12.0,中層,3,4311100.0,11345.0,380.0,296,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19.0/F高層3,19.0,高層,3,4012420.0,10559.0,380.0,305,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6.0/F低層4,6.0,低層,4,3937146.0000000005,11614.0,339.0,336,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12.0/F中層4,12.0,中層,4,3858929.9999999995,12135.0,318.0,322,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19.0/F高層4,19.0,高層,4,3950196.0,12422.0,318.0,313,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6.0/F低層5,6.0,低層,5,3906600.0,11490.0,340.0,339,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12.0/F中層5,12.0,中層,5,4016079.9999999995,11812.0,340.0,348,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19.0/F高層5,19.0,高層,5,4150720.0,12208.0,340.0,350,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
