,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3051568.0,11219.0,272.0,339,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層A,7,中層,A,3094272.0,11376.0,272.0,346,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層A,11,高層,A,3136432.0,11531.0,272.0,340,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層B,3,低層,B,3033616.0,11153.0,272.0,343,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層B,7,中層,B,3077408.0,11314.0,272.0,356,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層B,11,高層,B,3120384.0,11472.0,272.0,350,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層C,3,低層,C,2819340.0,10442.0,270.0,373,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層C,7,中層,C,2802600.0,10380.0,270.0,332,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層C,11,高層,C,2900610.0,10743.0,270.0,368,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層D,3,低層,D,3141450.0,11635.0,270.0,333,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層D,7,中層,D,3189240.0,11812.0,270.0,349,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層D,11,高層,D,3240270.0,12001.0,270.0,355,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層E,3,低層,E,3029536.0,11138.0,272.0,352,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層E,7,中層,E,3101616.0,11403.0,272.0,354,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層E,11,高層,E,3117120.0,11460.0,272.0,357,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層F,3,低層,F,3008048.0,11059.0,272.0,400,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層F,7,中層,F,3047488.0,11204.0,272.0,364,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層F,11,高層,F,3089104.0,11357.0,272.0,355,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層G,3,低層,G,3012390.0,11157.0,270.0,313,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層G,7,中層,G,3055860.0,11318.0,270.0,319,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層G,11,高層,G,3195450.0,11835.0,270.0,320,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層H,3,低層,H,3012390.0,11157.0,270.0,313,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層H,7,中層,H,3055860.0,11318.0,270.0,319,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層H,11,高層,H,3098790.0,11477.0,270.0,315,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
