,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4929000.0,9300.0,530.0,144,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層A,16,中層,A,5131990.0,9683.0,530.0,128,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層A,22,高層,A,5281450.0,9965.0,530.0,110,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層B,8,低層,B,7061210.0,9365.0,754.0,325,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層B,16,中層,B,7277608.0,9652.0,754.0,339,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層B,22,高層,B,7488727.999999999,9932.0,754.0,309,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層C,8,低層,C,6993864.0,9288.0,753.0,391,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層C,16,中層,C,7267203.000000001,9651.0,753.0,364,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層C,22,高層,C,7476537.0,9929.0,753.0,328,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層D,8,低層,D,5126690.0,9673.0,530.0,240,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層D,16,中層,D,5486030.0,10351.0,530.0,322,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層D,22,高層,D,5491330.0,10361.0,530.0,185,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層E,8,低層,E,6871786.0,8971.0,766.0,257,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層E,16,中層,E,7151376.0,9336.0,766.0,237,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層E,22,高層,E,7357429.999999999,9605.0,766.0,216,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層F,8,低層,F,7982859.999999999,8860.0,901.0,287,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層F,16,中層,F,8303616.000000001,9216.0,901.0,259,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層F,22,高層,F,8541480.0,9480.0,901.0,232,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
