,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,2766555,6831,405,71,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層1,4.0,中層,1,3073545,7589,405,220,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層1,4.0,高層,1,3073545,7589,405,220,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層2,3.0,低層,2,2766555,6831,405,71,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層2,4.0,中層,2,2780325,6865,405,70,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層2,4.0,高層,2,2780325,6865,405,70,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層4,3.0,低層,4,2620103,6841,383,75,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層4,4.0,中層,4,2633125,6875,383,74,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層4,4.0,高層,4,2633125,6875,383,74,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層5,3.0,低層,5,2564940,6895,372,115,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層5,4.0,中層,5,2577588,6929,372,113,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層5,4.0,高層,5,2577588,6929,372,113,1,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
