,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7990830.0,9346.0,855.0,279,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層A,6,中層,A,8121645.0,9499.0,855.0,285,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層A,9,高層,A,8066925.000000001,9435.0,855.0,383,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層B,3,低層,B,8840370.0,9345.0,946.0,320,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層B,6,中層,B,8986054.0,9499.0,946.0,327,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層B,9,高層,B,9127954.0,9649.0,946.0,325,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層C,3,低層,C,6049566.0,9423.0,642.0,229,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層C,6,中層,C,6142014.0,9567.0,642.0,235,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層C,9,高層,C,6234462.0,9711.0,642.0,233,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層D,3,低層,D,5531476.0,9281.0,596.0,223,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層D,6,中層,D,5609552.0,9412.0,596.0,219,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層D,9,高層,D,5782392.0,9702.0,596.0,360,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層E,3,低層,E,5506772.8350406885,9342.0,596.0,374,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層E,6,中層,E,5583992.621102595,9473.0,596.0,374,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層E,9,高層,E,5660622.943148762,9603.0,596.0,374,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層F,3,低層,F,7546819.999999999,9410.0,802.0,269,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層F,6,中層,F,7670328.0,9564.0,802.0,275,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層F,9,高層,F,7790628.0,9714.0,802.0,273,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層G,3,低層,G,8769420.0,9270.0,946.0,319,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層G,6,中層,G,8912266.0,9421.0,946.0,326,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層G,9,高層,G,9060788.0,9578.0,946.0,357,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3/F低層H,3,低層,H,7926705.0,9271.0,855.0,323,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6/F中層H,6,中層,H,8054955.0,9421.0,855.0,331,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9/F高層H,9,高層,H,8181495.000000001,9569.0,855.0,328,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
