,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,3379158.0,13906.0,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層1,2,中層,1,3467610.0,14270.0,243.0,334,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層1,2,高層,1,3467610.0,14270.0,243.0,334,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層10,1,低層,10,3333231.0,13717.0,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層10,2,中層,10,3476358.0,14306.0,243.0,327,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層10,2,高層,10,3476358.0,14306.0,243.0,327,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層11,1,低層,11,3454731.0,14217.0,243.0,335,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層11,2,中層,11,3474414.0,14298.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層11,2,高層,11,3474414.0,14298.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層12,1,低層,12,3352914.0,13798.0,243.0,357,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層12,2,中層,12,3426543.0,14101.0,243.0,353,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層12,2,高層,12,3426543.0,14101.0,243.0,353,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層15,1,低層,15,3420950.0,13850.0,247.0,364,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層15,2,中層,15,3478748.0,14084.0,247.0,400,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層15,2,高層,15,3478748.0,14084.0,247.0,400,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層16,1,低層,16,3429321.0,15659.0,219.0,409,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層16,2,中層,16,3572546.9999999995,16313.0,219.0,409,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層16,2,高層,16,3572546.9999999995,16313.0,219.0,409,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層17,1,低層,17,3361588.0,13777.0,244.0,401,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層17,2,中層,17,3387940.0,13885.0,244.0,376,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層17,2,高層,17,3387940.0,13885.0,244.0,376,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層18,1,低層,18,3478302.0,14314.0,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層18,2,中層,18,3393495.0,13965.0,243.0,335,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層18,2,高層,18,3393495.0,13965.0,243.0,335,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層19,1,低層,19,3632120.9999999995,14947.0,243.0,322,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層19,2,中層,19,3731265.0000000005,15355.0,243.0,320,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層19,2,高層,19,3731265.0000000005,15355.0,243.0,320,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層2,1,低層,2,3325698.0,13686.0,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層2,2,中層,2,3522041.9999999995,14494.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層2,2,高層,2,3522041.9999999995,14494.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層20,1,低層,20,3460077.0,14239.0,243.0,357,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層20,2,中層,20,3528846.0000000005,14522.0,243.0,336,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層20,2,高層,20,3528846.0000000005,14522.0,243.0,336,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層21,1,低層,21,3474171.0,14297.0,243.0,355,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層21,2,中層,21,3581577.0000000005,14739.0,243.0,335,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層21,2,高層,21,3581577.0000000005,14739.0,243.0,335,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層22,1,低層,22,3651074.9999999995,15025.0,243.0,350,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層22,2,中層,22,3757023.0000000005,15461.0,243.0,351,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層22,2,高層,22,3757023.0000000005,15461.0,243.0,351,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層23,1,低層,23,3594319.9999999995,14320.0,251.0,397,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層23,2,中層,23,3476099.0,13849.0,251.0,328,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層23,2,高層,23,3476099.0,13849.0,251.0,328,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層25,1,低層,25,3563126.0,12817.0,278.0,306,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層25,2,中層,25,3622339.9999999995,13030.0,278.0,307,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層25,2,高層,25,3622339.9999999995,13030.0,278.0,307,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層26,1,低層,26,3643056.0,14992.0,243.0,335,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層26,2,中層,26,3545127.0,14589.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層26,2,高層,26,3545127.0,14589.0,243.0,403,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層27,1,低層,27,3446744.0,14126.0,244.0,355,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層27,2,中層,27,3544099.9999999995,14525.0,244.0,339,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層27,2,高層,27,3544099.9999999995,14525.0,244.0,339,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層28,1,低層,28,3379400.0,13850.0,244.0,335,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
