,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4573313.345751568,6109.0,531.0,425,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層A,2,中層,A,4573313.345751568,6109.0,531.0,425,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層A,4,高層,A,4860034.414899194,6492.0,531.0,323,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層B,2,低層,B,4656410.052475815,6220.0,531.0,383,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層B,2,中層,B,4656410.052475815,6220.0,531.0,383,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層B,4,高層,B,4726031.617569102,6313.0,531.0,323,3,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層C,2,低層,C,5743456.974364208,5483.0,743.0,298,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層C,2,中層,C,5743456.974364208,5483.0,743.0,298,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層C,4,高層,C,5955070.835387989,5536.0,763.0,283,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層D,2,低層,D,6683319.201637569,6213.0,763.0,254,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層D,2,中層,D,6683319.201637569,6213.0,763.0,254,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層D,4,高層,D,6756466.748026005,6281.0,763.0,248,4,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
