,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7485839.999999999,10116.0,740.0,362,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層A,7,中層,A,7638280.0,10322.0,740.0,371,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層A,10,高層,A,7751500.000000001,10475.0,740.0,364,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層B,3,低層,B,7130395.0,9571.0,745.0,352,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層B,7,中層,B,7341230.000000001,9854.0,745.0,390,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層B,10,高層,B,7543125.0,10125.0,745.0,378,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層C,3,低層,C,7326329.999999999,9834.0,745.0,349,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層C,7,中層,C,7561749.999999999,10150.0,745.0,354,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層C,10,高層,C,7721925.0,10365.0,745.0,349,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層D,3,低層,D,7380760.0,9974.0,740.0,382,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層D,7,中層,D,7579820.0,10243.0,740.0,391,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層D,10,高層,D,7698959.999999999,10404.0,740.0,390,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層E,3,低層,E,6008478.0,10486.0,573.0,350,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層E,7,中層,E,6133965.0,10705.0,573.0,350,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層E,10,高層,E,6416454.0,11198.0,573.0,325,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層F,3,低層,F,7677936.0,10156.0,756.0,334,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層F,7,中層,F,7832916.0,10361.0,756.0,334,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層F,10,高層,F,7947827.999999999,10513.0,756.0,331,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層G,3,低層,G,7326329.999999999,9834.0,745.0,349,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層G,7,中層,G,7300254.999999999,9799.0,745.0,337,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層G,10,高層,G,7721925.0,10365.0,745.0,349,4,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
3/F低層H,3,低層,H,7260140.0,9811.0,740.0,366,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
7/F中層H,7,中層,H,7421460.0,10029.0,740.0,366,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
10/F高層H,10,高層,H,7589440.000000001,10256.0,740.0,394,3,NYL,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路"
