,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9547015.401526926,8157.0,1015.0,316,4,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層A,2,中層,A,9547015.401526926,8157.0,1015.0,316,4,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層A,4,高層,A,9657033.72293719,8251.0,1015.0,319,4,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層B,2,低層,B,9008895.392975563,7743.0,1009.0,361,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層B,2,中層,B,9008895.392975563,7743.0,1009.0,361,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層B,4,高層,B,9281151.820969399,7977.0,1009.0,263,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層C,2,低層,C,6338296.081118665,7672.0,586.0,196,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層C,2,中層,C,6338296.081118665,7672.0,586.0,196,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層C,4,高層,C,6402736.526156107,7750.0,586.0,198,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層D,2,低層,D,6319315.8534621,9336.0,587.0,209,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層D,2,中層,D,6319315.8534621,9336.0,587.0,209,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層D,4,高層,D,6384295.965065824,9432.0,587.0,212,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
