,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7656600,14584,525,329,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層A,28.0,中層,A,8027250,15290,525,346,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層A,43.0,高層,A,8299200,15808,525,379,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
13.0/F低層B,13.0,低層,B,14786730,14370,1029,331,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層B,28.0,中層,B,15537900,15100,1029,337,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層B,43.0,高層,B,15508059,15071,1029,376,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
13.0/F低層C,13.0,低層,C,12349858,14018,881,324,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層C,28.0,中層,C,12981535,14735,881,374,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層C,43.0,高層,C,13323363,15123,881,345,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
13.0/F低層D,13.0,低層,D,10738065,13507,795,320,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層D,28.0,中層,D,11895585,14963,795,338,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層D,43.0,高層,D,12651630,15914,795,311,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
13.0/F低層E,13.0,低層,E,8032878,14931,538,325,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層E,28.0,中層,E,8320708,15466,538,325,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層E,43.0,高層,E,7966166,14807,538,389,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
13.0/F低層F,13.0,低層,F,8079214,15158,533,356,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
28.0/F中層F,28.0,中層,F,8486426,15922,533,384,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
43.0/F高層F,43.0,高層,F,7899060,14820,533,368,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|blankM9座,元龍街"
