,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7931895.0,9545.0,831.0,316,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層A,8,中層,A,8157096.0,9816.0,831.0,313,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層A,12,高層,A,8308337.999999999,9998.0,831.0,300,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層B,3,低層,B,6657030.0,10305.0,646.0,316,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層B,8,中層,B,6792044.0,10514.0,646.0,316,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層B,12,高層,B,6956774.0,10769.0,646.0,302,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層C,3,低層,C,6472960.0,10114.0,640.0,345,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層C,8,中層,C,6655360.0,10399.0,640.0,342,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層C,12,高層,C,6766080.0,10572.0,640.0,330,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層D,3,低層,D,5237120.0,10688.0,490.0,335,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層D,8,中層,D,5383630.0,10987.0,490.0,351,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層D,12,高層,D,5489470.0,11203.0,490.0,348,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層E,3,低層,E,4913946.0,10111.0,486.0,374,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層E,8,中層,E,5064606.0,10421.0,486.0,349,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層E,12,高層,E,4976640.0,10240.0,486.0,375,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層F,3,低層,F,7922615.0,9721.0,815.0,308,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層F,8,中層,F,7942989.999999999,9746.0,815.0,340,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層F,12,高層,F,8180155.000000001,10037.0,815.0,345,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
