,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,8380372.0,15548.0,539.0,376,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層A,28,中層,A,8709066.0,16218.0,537.0,356,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層A,43,高層,A,9439923.0,17579.0,537.0,357,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層B,13,低層,B,11264946.0,14498.0,777.0,370,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層B,28,中層,B,12192960.0,15632.0,780.0,395,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層B,43,高層,B,13451100.0,17245.0,780.0,389,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層C,13,低層,C,10766574.0,15337.0,702.0,321,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層C,28,中層,C,10738494.0,15297.0,702.0,336,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層C,43,高層,C,11951550.0,17025.0,702.0,340,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層D,13,低層,D,7920978.000000001,15262.0,519.0,381,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層D,28,中層,D,8357457.0,16103.0,519.0,348,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層D,43,高層,D,8895660.0,17140.0,519.0,383,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層E,13,低層,E,7989486.0,15394.0,519.0,341,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層E,28,中層,E,8552601.0,16479.0,519.0,418,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層E,43,高層,E,8950824.0,17448.0,513.0,359,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層F,13,低層,F,9171264.0,15492.0,592.0,367,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層F,28,中層,F,9691040.0,16370.0,592.0,386,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層F,43,高層,F,10400256.0,17568.0,592.0,379,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
13/F低層G,13,低層,G,10325430.0,14646.0,705.0,390,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
28/F中層G,28,中層,G,10911285.0,15477.0,705.0,360,3,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
43/F高層G,43,高層,G,11695245.0,16589.0,705.0,386,4,NYL,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路"
