,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9371712.0,15414.0,608.0,274,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層A,8,中層,A,9627072.0,15834.0,608.0,260,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層A,11,高層,A,9819200.0,16150.0,608.0,250,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層B,4,低層,B,7628862.0,15319.0,498.0,279,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層B,8,中層,B,7836030.0,15735.0,498.0,265,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層B,11,高層,B,7991406.0,16047.0,498.0,255,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層C,4,低層,C,7617022.0,15326.0,497.0,282,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層C,8,中層,C,7823774.0,15742.0,497.0,268,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層C,11,高層,C,7978341.0,16053.0,497.0,258,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7575360.0,12480.0,607.0,200,2,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層D,8,中層,D,7727717.0,12731.0,607.0,255,2,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層D,11,高層,D,7929241.000000001,13063.0,607.0,191,2,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
