,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7027078.000000001,14701.0,478.0,322,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層A,29,中層,A,7425251.999999999,15534.0,478.0,380,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層A,45,高層,A,7888434.0,16503.0,478.0,357,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層B,14,低層,B,7038900.0,14850.0,474.0,400,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層B,29,中層,B,7602485.999999999,16039.0,474.0,357,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層B,45,高層,B,7781183.999999999,16416.0,474.0,335,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層C,14,低層,C,12155140.0,12931.0,940.0,372,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層C,29,中層,C,12880820.0,13703.0,940.0,380,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層C,45,高層,C,13503100.0,14365.0,940.0,324,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層D,14,低層,D,10568644.0,11756.0,899.0,371,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層D,29,中層,D,11518887.0,12813.0,899.0,333,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層D,45,高層,D,12637243.0,14057.0,899.0,363,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層E,14,低層,E,12046266.0,11741.0,1026.0,321,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層E,29,中層,E,13629384.0,13284.0,1026.0,332,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層E,45,高層,E,15115032.000000002,14732.0,1026.0,396,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層F,14,低層,F,9164615.0,13379.0,685.0,354,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層F,29,中層,F,9981135.0,14571.0,685.0,392,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層F,45,高層,F,11031240.0,16104.0,685.0,428,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
