,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6719476.363395197,8398.0,809.0,183,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層A,2,中層,A,6719476.363395197,8398.0,809.0,183,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層A,4,高層,A,6789087.514099577,8485.0,809.0,181,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層B,2,低層,B,4933204.518545016,4336.0,807.0,244,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層B,2,中層,B,4933204.518545016,4336.0,807.0,244,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層B,4,高層,B,6488483.7106232075,5703.0,807.0,124,1,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層C,2,低層,C,4875957.018956534,4291.0,806.0,244,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層C,2,中層,C,4875957.018956534,4291.0,806.0,244,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層C,4,高層,C,6767100.308505769,8489.0,806.0,181,2,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F低層D,2,低層,D,4826547.924419984,5265.0,795.0,275,3,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
2/F中層D,2,中層,D,4826547.924419984,5265.0,795.0,275,3,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
4/F高層D,4,高層,D,4876967.703307562,5320.0,795.0,271,3,NYL,"JASPER COURT(Block 8),MA FUNG LING RD|瑋珊園8座,孖峰嶺路"
