,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5360688.0,12409.0,432.0,382,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層A,18,中層,A,5572800.0,12900.0,432.0,396,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層A,27,高層,A,5806944.0,13442.0,432.0,394,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層B,8,低層,B,5402585.0,12535.0,431.0,335,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層B,18,中層,B,5593087.0,12977.0,431.0,341,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層B,27,高層,B,5638773.0,13083.0,431.0,328,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層C,8,低層,C,6996000.0,12000.0,583.0,388,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層C,18,中層,C,7295328.0,12492.0,584.0,331,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層C,27,高層,C,7842536.000000001,13429.0,584.0,325,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層D,8,低層,D,5283040.0,12460.0,424.0,337,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層D,18,中層,D,5580264.0,13161.0,424.0,340,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層D,27,高層,D,5802440.0,13685.0,424.0,394,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層E,8,低層,E,5245728.0,12372.0,424.0,353,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層E,18,中層,E,5460272.0,12878.0,424.0,355,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層E,27,高層,E,5740960.0,13540.0,424.0,397,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層F,8,低層,F,7031944.0,12041.0,584.0,317,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層F,18,中層,F,7464688.0,12782.0,584.0,349,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層F,27,高層,F,7739752.0,13253.0,584.0,361,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層G,8,低層,G,5331470.0,12370.0,431.0,354,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層G,18,中層,G,5420256.0,12576.0,431.0,368,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層G,27,高層,G,5665495.0,13145.0,431.0,354,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
8/F低層H,8,低層,H,5546880.0,12840.0,432.0,323,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
18/F中層H,18,中層,H,5721840.0,13245.0,432.0,346,3,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
27/F高層H,27,高層,H,5843664.0,13527.0,432.0,386,4,NYL,"VILLA BY THE PARK(Block 5),CASTLE PEAK RD PING SHAN|朗庭園5座,青山公路屏山段"
