,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7766143.000000001,13321.0,583.0,375,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7309654.0,12538.0,583.0,322,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層A,16,高層,A,8348560.0,14320.0,583.0,356,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層B,5,低層,B,7183726.0,12322.0,583.0,386,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層B,10,中層,B,7357459.999999999,12620.0,583.0,320,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7658871.0,13137.0,583.0,386,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層C,5,低層,C,6854306.0,13031.0,526.0,387,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層C,10,中層,C,7085746.0,13471.0,526.0,394,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7072070.0,13445.0,526.0,373,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層D,5,低層,D,6728350.0,12695.0,530.0,378,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層D,10,中層,D,6959960.0,13132.0,530.0,386,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7240860.0,13662.0,530.0,365,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
