,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5821784.0,7804.0,746.0,142,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層A,3,中層,A,5851624.0,7844.0,746.0,144,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層A,4,高層,A,5881464.0,7884.0,746.0,142,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層B,2,低層,B,4849469.0,8069.0,601.0,179,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層B,3,中層,B,4907165.0,8165.0,601.0,210,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層B,4,高層,B,4899352.0,8152.0,601.0,179,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層C,2,低層,C,6466922.0,7546.0,857.0,131,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層C,3,中層,C,6500345.0,7585.0,857.0,133,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層C,4,高層,C,6533768.0,7624.0,857.0,131,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層D,2,低層,D,5840730.0,7665.0,762.0,180,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層D,3,中層,D,5811012.0,7626.0,762.0,218,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層D,4,高層,D,5900928.0,7744.0,762.0,180,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
