,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4788628.626858242,9475.0,511.0,344,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F中層A,2,中層,A,4788628.626858242,9475.0,511.0,344,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4/F高層A,4,高層,A,5002834.509396714,9526.0,531.0,337,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F低層B,2,低層,B,4914079.624650961,9357.0,531.0,362,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F中層B,2,中層,B,4914079.624650961,9357.0,531.0,362,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4/F高層B,4,高層,B,4961870.716437136,9448.0,531.0,357,4,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F低層C,2,低層,C,6630202.236018131,8786.0,763.0,223,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F中層C,2,中層,C,6630202.236018131,8786.0,763.0,223,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4/F高層C,4,高層,C,6694346.009073165,8871.0,763.0,221,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F低層D,2,低層,D,6153274.417538337,8154.0,763.0,299,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
2/F中層D,2,中層,D,6153274.417538337,8154.0,763.0,299,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
4/F高層D,4,高層,D,6212890.394848311,8233.0,763.0,302,3,NYL,"MEADOWLANDS(Block 8),TAN KWAI TSUEN RD|菁雅居8座,丹桂村路"
