,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7464604.0,11591.0,644.0,403,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
10/F中層A,10,中層,A,7894152.0,12258.0,644.0,395,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
16/F高層A,16,高層,A,8337868.0,12947.0,644.0,362,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
4/F低層B,4,低層,B,7678706.0,11942.0,643.0,326,3,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
10/F中層B,10,中層,B,8130092.0,12644.0,643.0,323,3,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
16/F高層B,16,高層,B,8632918.0,13426.0,643.0,355,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
4/F低層C,4,低層,C,6346228.0,11929.0,532.0,392,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
10/F中層C,10,中層,C,6726076.0,12643.0,532.0,398,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
16/F高層C,16,高層,C,7111244.0,13367.0,532.0,365,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
4/F低層D,4,低層,D,6368040.0,11970.0,532.0,318,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
10/F中層D,10,中層,D,6740972.0,12671.0,532.0,323,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
16/F高層D,16,高層,D,7121884.0,13387.0,532.0,302,4,NYL,"PARK VISTA(Phase 1A),Block 9B,CASTLE PEAK RD TAM MI|峻巒1A期,9B座,青山公路潭尾段"
