,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5289513.0,10817.0,489.0,364,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層A,7,中層,A,5326188.0,10892.0,489.0,382,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層A,10,高層,A,5412741.0,11069.0,489.0,378,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層B,3,低層,B,6762704.0,10309.0,656.0,345,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層B,7,中層,B,6906384.0,10512.0,657.0,343,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層B,10,高層,B,7008219.000000001,10667.0,657.0,338,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層C,3,低層,C,6799950.0,10350.0,657.0,352,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層C,7,中層,C,6827544.0,10392.0,657.0,306,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層C,10,高層,C,6932664.0,10552.0,657.0,304,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層D,3,低層,D,4986822.0,10198.0,489.0,350,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層D,7,中層,D,5251860.0,10740.0,489.0,346,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層D,10,高層,D,5336946.0,10914.0,489.0,341,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層E,3,低層,E,5866728.0,10402.0,564.0,354,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層E,7,中層,E,5878008.0,10422.0,564.0,301,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層E,10,高層,E,6091764.0,10801.0,564.0,365,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層F,3,低層,F,6799950.0,10350.0,657.0,352,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層F,7,中層,F,6827544.0,10392.0,657.0,306,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層F,10,高層,F,6932664.0,10552.0,657.0,304,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層G,3,低層,G,6625188.0,10084.0,657.0,325,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層G,7,中層,G,6552261.0,9973.0,657.0,418,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層G,10,高層,G,6872220.0,10460.0,657.0,333,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層H,3,低層,H,5866728.0,10402.0,564.0,354,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層H,7,中層,H,5878008.0,10422.0,564.0,301,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層H,10,高層,H,6091764.0,10801.0,564.0,365,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
