,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3540690.777093115,6509.0,550.0,168,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層B,4,中層,B,3559185.7051037415,6543.0,550.0,170,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層B,4,高層,B,3559185.7051037415,6543.0,550.0,170,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層E,3,低層,E,3286920.0,6708.0,490.0,178,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層E,4,中層,E,3290840.0,6716.0,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層E,4,高層,E,3290840.0,6716.0,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層F,3,低層,F,3610318.741368414,6637.0,550.0,270,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層F,4,中層,F,3629357.637849941,6672.0,550.0,273,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層F,4,高層,F,3629357.637849941,6672.0,550.0,273,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層H,3,低層,H,3195626.85016117,6594.0,490.0,181,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層H,4,中層,H,3212104.149661546,6628.0,490.0,183,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層H,4,高層,H,3212104.149661546,6628.0,490.0,183,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層I,3,低層,I,3245760.0,6624.0,490.0,184,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層I,4,中層,I,3246250.0,6625.0,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層I,4,高層,I,3246250.0,6625.0,490.0,231,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層J,3,低層,J,3492277.583182947,6420.0,550.0,260,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層J,4,中層,J,3509684.5742517714,6452.0,550.0,263,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層J,4,高層,J,3509684.5742517714,6452.0,550.0,263,3,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3/F低層K,3,低層,K,2750007.878799259,6700.0,415.0,159,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F中層K,4,中層,K,2763963.1426618225,6734.0,415.0,161,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4/F高層K,4,高層,K,2763963.1426618225,6734.0,415.0,161,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
