,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5187921.383667054,5645.0,797.0,265,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層A,2,中層,A,5187921.383667054,5645.0,797.0,265,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層A,4,高層,A,5243982.181612791,5706.0,797.0,263,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層B,2,低層,B,5062214.986973415,5650.0,777.0,263,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層B,2,中層,B,5062214.986973415,5650.0,777.0,263,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層B,4,高層,B,5115973.022233309,5710.0,777.0,261,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層C,2,低層,C,5169540.794176647,5625.0,797.0,420,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層C,2,中層,C,5169540.794176647,5625.0,797.0,420,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層C,4,高層,C,5243982.181612791,5706.0,797.0,394,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F低層D,2,低層,D,5187921.383667054,5645.0,797.0,265,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
2/F中層D,2,中層,D,5187921.383667054,5645.0,797.0,265,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
4/F高層D,4,高層,D,5243982.181612791,5706.0,797.0,263,3,NYL,"MEADOWLANDS(Block 5),TAN KWAI TSUEN RD|菁雅居5座,丹桂村路"
