,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11600344.0,14044.0,826.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層A,7,中層,A,10389428.0,12578.0,826.0,348,4,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層A,11,高層,A,10878420.0,13170.0,826.0,277,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層B,2,低層,B,11129000.0,15500.0,718.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層B,7,中層,B,11262548.0,15686.0,718.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層B,11,高層,B,8992232.0,12524.0,718.0,211,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層C,2,低層,C,7681440.0,14772.0,520.0,320,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層C,7,中層,C,7831199.999999999,15060.0,520.0,327,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層C,11,高層,C,7862400.000000001,15120.0,520.0,330,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層D,2,低層,D,7058020.0,12169.0,580.0,422,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層D,7,中層,D,7242460.0,12487.0,580.0,408,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層D,11,高層,D,7370059.999999999,12707.0,580.0,405,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層E,2,低層,E,4262160.11618314,17169.0,251.0,406,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層E,7,中層,E,4323477.231256659,17416.0,251.0,407,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層E,11,高層,E,4421783.213317846,17812.0,251.0,395,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
