,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26/F低層A,26,低層,A,12828885.0,18197.0,705.0,414,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層A,62,中層,A,15084884.999999998,21397.0,705.0,314,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層A,100,高層,A,,,705.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層B,26,低層,B,7033390.0,17030.0,413.0,350,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層B,62,中層,B,8034089.0,19453.0,413.0,362,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層B,100,高層,B,,,413.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層C,26,低層,C,9595116.0,17868.0,537.0,409,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層C,62,中層,C,10513386.0,19578.0,537.0,337,5,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層C,100,高層,C,,,537.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層D,26,低層,D,8996202.0,16942.0,531.0,375,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層D,62,中層,D,10498671.0,20151.0,521.0,324,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層D,100,高層,D,,,521.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層E,26,低層,E,9815595.0,18555.0,529.0,442,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層E,62,中層,E,11637210.0,21957.0,530.0,380,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層E,100,高層,E,,,530.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層F,26,低層,F,16017620.0,17660.0,907.0,369,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層F,62,中層,F,21497004.0,20591.0,1044.0,306,5,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層F,100,高層,F,,,1044.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
26/F低層G,26,低層,G,9471549.0,17443.0,543.0,327,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62/F中層G,62,中層,G,10697643.0,19701.0,543.0,320,5,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
100/F高層G,100,高層,G,,,543.0,,,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
