,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6536002.0,12917.0,506.0,369,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層A,16,中層,A,6892962.0,13731.0,502.0,334,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層A,23,高層,A,7299050.0,14425.0,506.0,381,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層B,8,低層,B,5281586.0,14962.0,353.0,369,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層B,16,中層,B,5507506.0,15602.0,353.0,348,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層B,23,高層,B,5690007.0,16119.0,353.0,382,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層C,8,低層,C,6584320.0,12860.0,512.0,341,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層C,16,中層,C,6744759.0,13251.0,509.0,377,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層C,23,高層,C,6965156.0,13684.0,509.0,357,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層D,8,低層,D,9524268.0,10998.0,866.0,333,5,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層D,16,中層,D,9874132.0,11402.0,866.0,320,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層D,23,高層,D,10062000.0,11700.0,860.0,374,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層E,8,低層,E,6022250.0,13625.0,442.0,380,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層E,16,中層,E,6173414.0,13967.0,442.0,396,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層E,23,高層,E,6450948.0,14628.0,441.0,328,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層F,8,低層,F,6943812.0,13457.0,516.0,405,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層F,16,中層,F,7234836.000000001,14021.0,516.0,384,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層F,23,高層,F,7509864.0,14554.0,516.0,376,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
