,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6403526.0,11254.0,569.0,349,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層A,9,中層,A,6323866.0,11114.0,569.0,361,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層A,13,高層,A,6446770.0,11330.0,569.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層B,5,低層,B,6453304.0,11282.0,572.0,327,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層B,9,中層,B,6360068.0,11119.0,572.0,333,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層B,13,高層,B,6482476.0,11333.0,572.0,325,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層C,5,低層,C,6160008.0,10922.0,564.0,362,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層C,9,中層,C,6418884.0,11381.0,564.0,421,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層C,13,高層,C,6388428.0,11327.0,564.0,404,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層D,5,低層,D,4880931.0,11649.0,419.0,320,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層D,9,中層,D,5123951.0,12229.0,419.0,396,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層D,13,高層,D,5064034.0,12086.0,419.0,328,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層E,5,低層,E,4883026.0,11654.0,419.0,344,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層E,9,中層,E,4978558.0,11882.0,419.0,354,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層E,13,高層,E,5072833.0,12107.0,419.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層F,5,低層,F,6293859.0,11219.0,561.0,314,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層F,9,中層,F,6241125.0,11125.0,561.0,324,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層F,13,高層,F,6361179.0,11339.0,561.0,318,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層G,5,低層,G,7601880.000000001,9746.0,780.0,363,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層G,9,中層,G,7774260.0,9967.0,780.0,371,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層G,13,高層,G,7943520.0,10184.0,780.0,361,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
5/F低層H,5,低層,H,5831840.0,10160.0,574.0,324,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
9/F中層H,9,中層,H,5963286.0,10389.0,574.0,329,4,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
13/F高層H,13,高層,H,6028148.0,10502.0,574.0,324,3,NYL,"SERENO VERDE(Phase 1),Block 6,TAI TONG RD|蝶翠峰1期,6座,大棠路"
