,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7918151.0,10657.0,743.0,362,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層A,16,中層,A,8482560.0,11280.0,752.0,378,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層A,23,高層,A,8548736.0,11368.0,752.0,366,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層B,6,低層,B,5643000.0,12825.0,440.0,403,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層B,16,中層,B,5955400.0,13535.0,440.0,388,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層B,23,高層,B,6057126.0,13581.0,446.0,367,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層C,6,低層,C,5568953.0,12571.0,443.0,340,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層C,16,中層,C,5927488.0,13231.0,448.0,385,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層C,23,高層,C,6094592.0,13604.0,448.0,371,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層D,6,低層,D,5468835.0,12345.0,443.0,334,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層D,16,中層,D,5804672.0,12928.0,449.0,320,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層D,23,高層,D,5898048.0,13344.0,442.0,388,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層E,6,低層,E,4766585.0,13427.0,355.0,366,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層E,16,中層,E,4921365.0,13863.0,355.0,373,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層E,23,高層,E,5095784.0,14314.0,356.0,342,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層F,6,低層,F,4914582.0,13883.0,354.0,355,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層F,16,中層,F,5141110.0,14482.0,355.0,402,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層F,23,高層,F,5347476.0,15021.0,356.0,365,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層G,6,低層,G,7356417.0,11163.0,659.0,384,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層G,16,中層,G,7693632.0,11552.0,666.0,383,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層G,23,高層,G,7976934.0,12123.0,658.0,348,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層H,6,低層,H,5573383.0,12581.0,443.0,333,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層H,16,中層,H,5931968.0,13241.0,448.0,356,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層H,23,高層,H,5858232.0,13224.0,443.0,330,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層J,6,低層,J,5458370.0,12266.0,445.0,340,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層J,16,中層,J,5723682.0,13038.0,439.0,388,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層J,23,高層,J,5973034.0,13606.0,439.0,363,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層K,6,低層,K,8287422.0,11154.0,743.0,380,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層K,16,中層,K,8948165.0,11915.0,751.0,382,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層K,23,高層,K,9597780.0,12780.0,751.0,374,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
