,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6675128.0,15416.0,433.0,376,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層A,20,中層,A,6995645.999999999,16119.0,434.0,349,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層A,32,高層,A,7172718.000000001,16527.0,434.0,401,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層B,8,低層,B,6116970.0,15486.0,395.0,341,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層B,20,中層,B,6466328.0,16412.0,394.0,330,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層B,32,高層,B,6248052.0,15858.0,394.0,338,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層C,8,低層,C,6249690.0,15822.0,395.0,334,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層C,20,中層,C,6506122.0,16513.0,394.0,402,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層C,32,高層,C,6593590.0,16735.0,394.0,365,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層D,8,低層,D,6516650.0,15050.0,433.0,387,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層D,20,中層,D,6788628.0,15642.0,434.0,333,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層D,32,高層,D,6691846.0,15419.0,434.0,377,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層E,8,低層,E,7326168.0,14198.0,516.0,366,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層E,20,中層,E,7601968.0,14704.0,517.0,326,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層E,32,高層,E,8082261.0,15633.0,517.0,344,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層F,8,低層,F,6212844.0,15689.0,396.0,406,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層F,20,中層,F,6562464.0,16656.0,394.0,345,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層F,32,高層,F,6312274.0,16021.0,394.0,352,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層G,8,低層,G,6057612.0,15297.0,396.0,331,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層G,20,中層,G,6051446.0,15359.0,394.0,387,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層G,32,高層,G,6443476.0,16354.0,394.0,382,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層H,8,低層,H,7500576.0,14536.0,516.0,322,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層H,20,中層,H,7722429.0,14937.0,517.0,317,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層H,32,高層,H,8117933.999999999,15702.0,517.0,327,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
