,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,2966400.0,6592.0,450.0,212,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層B,3,中層,B,2940300.0,6534.0,450.0,154,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層B,4,高層,B,2952450.0,6561.0,450.0,153,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層E,2,低層,E,2978449.1416534684,7379.0,435.0,339,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層E,3,中層,E,2992172.8536491613,7413.0,435.0,338,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層E,4,高層,E,2708745.0,6227.0,435.0,285,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層F,2,低層,F,3055947.7505703224,7571.0,435.0,343,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層F,3,中層,F,3070075.101154124,7606.0,435.0,341,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層F,4,高層,F,3084202.451737925,7641.0,435.0,339,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層G,2,低層,G,3238313.5204873946,6232.0,560.0,321,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層G,3,中層,G,3254941.5745078693,6264.0,560.0,326,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層G,4,高層,G,3267932.241711365,6289.0,560.0,401,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層H,2,低層,H,3147200.0,5620.0,560.0,240,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層H,3,中層,H,3143840.0,5614.0,560.0,287,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層H,4,高層,H,3181360.0,5681.0,560.0,244,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層I,2,低層,I,3025210.9040620513,7582.0,430.0,342,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層I,3,中層,I,3039574.8703699163,7618.0,430.0,340,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層I,4,高層,I,3053539.8376136743,7653.0,430.0,338,4,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層J,2,低層,J,3038776.8722417015,7616.0,430.0,333,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層J,3,中層,J,2681480.0,6236.0,430.0,320,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層J,4,高層,J,2375241.4286311516,5953.0,430.0,345,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
