,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7227875.999999999,16206.0,446.0,323,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層A,25,中層,A,7680565.999999999,17221.0,446.0,355,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層A,37,高層,A,8125674.0,18219.0,446.0,380,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層B,11,低層,B,7142380.0,15005.0,476.0,391,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層B,25,中層,B,7593152.000000001,15952.0,476.0,368,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層B,37,高層,B,8007748.0,16823.0,476.0,383,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層C,11,低層,C,9193626.0,15171.0,606.0,388,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層C,25,中層,C,9638430.0,15905.0,606.0,368,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層C,37,高層,C,10209888.0,16848.0,606.0,321,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層D,11,低層,D,13705665.0,14115.0,971.0,322,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層D,25,中層,D,14361090.0,14790.0,971.0,332,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層D,37,高層,D,14950487.0,15397.0,971.0,336,5,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層E,11,低層,E,8946720.0,14715.0,608.0,341,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層E,25,中層,E,9386304.0,15438.0,608.0,336,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層E,37,高層,E,9823456.0,16157.0,608.0,397,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層F,11,低層,F,7530320.0,15820.0,476.0,366,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層F,25,中層,F,7997752.0,16802.0,476.0,323,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層F,37,高層,F,8195768.0,17218.0,476.0,381,4,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
11/F低層G,11,低層,G,7271137.999999999,16303.0,446.0,391,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
25/F中層G,25,中層,G,7641763.999999999,17134.0,446.0,407,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
37/F高層G,37,高層,G,7886172.000000001,17682.0,446.0,332,3,NYL,"YOHO MIDTOWN(Block M2),YUEN LUNG ST|YOHO MIDTOWNM2座,元龍街"
