,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10476450.0,11265.0,930.0,367,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層A,8,中層,A,10645710.0,11447.0,930.0,358,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層A,11,高層,A,10769400.0,11580.0,930.0,347,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層AB,4,低層,AB,22426641.54386815,10406.0,1869.0,317,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層AB,8,中層,AB,22280090.35945694,10338.0,1869.0,320,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層AB,11,高層,AB,23023622.103896163,10683.0,1869.0,317,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層B,4,低層,B,10601310.0,11290.0,939.0,378,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層B,8,中層,B,10775964.0,11476.0,939.0,372,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層B,11,高層,B,10902729.0,11611.0,939.0,363,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層C,4,低層,C,9149239.0,10879.0,841.0,373,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層C,8,中層,C,9496572.0,11292.0,841.0,383,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層C,11,高層,C,9436861.0,11221.0,841.0,348,3,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層D,4,低層,D,8098663.999999999,11186.0,724.0,309,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層D,8,中層,D,8122556.0,11219.0,724.0,330,3,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層D,11,高層,D,8317312.0,11488.0,724.0,342,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
