,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6370203.0,13027.0,489.0,381,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層A,16,中層,A,6678273.0,13657.0,489.0,383,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層A,26,高層,A,7036221.0,14389.0,489.0,359,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層B,6,低層,B,5960788.0,12764.0,467.0,387,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層B,16,中層,B,6340459.0,13577.0,467.0,394,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層B,26,高層,B,6709389.0,14367.0,467.0,377,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層C,6,低層,C,6040645.0,12935.0,467.0,376,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層C,16,中層,C,6264805.0,13415.0,467.0,389,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層C,26,高層,C,6730404.0,14412.0,467.0,387,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層D,6,低層,D,6423993.0,13137.0,489.0,398,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層D,16,中層,D,6881208.0,14072.0,489.0,369,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層D,26,高層,D,7188789.0,14701.0,489.0,347,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層E,6,低層,E,8005098.0,12469.0,642.0,344,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層E,16,中層,E,8337654.0,12987.0,642.0,372,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層E,26,高層,E,8821722.0,13741.0,642.0,344,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層F,6,低層,F,5975265.0,12795.0,467.0,347,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層F,16,中層,F,6242389.0,13367.0,467.0,321,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層F,26,高層,F,6408174.0,13722.0,467.0,372,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層G,6,低層,G,5998615.0,12845.0,467.0,404,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層G,16,中層,G,6401636.0,13708.0,467.0,331,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層G,26,高層,G,6833611.0,14633.0,467.0,323,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6/F低層H,6,低層,H,7722617.999999999,12029.0,642.0,342,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16/F中層H,16,中層,H,8362050.0,13025.0,642.0,326,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26/F高層H,26,高層,H,8763300.0,13650.0,642.0,322,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
