,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6744623.531288148,8004.0,852.0,366,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層A,2,中層,A,6744623.531288148,8004.0,852.0,366,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層A,4,高層,A,6813721.373562714,8086.0,852.0,367,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層B,2,低層,B,6169052.0,7991.0,772.0,383,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層B,2,中層,B,6169052.0,7991.0,772.0,383,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層B,4,高層,B,6254744.0,8102.0,772.0,234,3,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層C,2,低層,C,6531043.707008003,8053.0,820.0,370,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層C,2,中層,C,6531043.707008003,8053.0,820.0,370,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層C,4,高層,C,6598357.3326980155,8136.0,820.0,371,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F低層D,2,低層,D,6320408.235705807,8079.0,791.0,329,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
2/F中層D,2,中層,D,6320408.235705807,8079.0,791.0,329,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
4/F高層D,4,高層,D,6383776.606431413,8160.0,791.0,329,4,NYL,"JASPER COURT(Block 9),MA FUNG LING RD|瑋珊園9座,孖峰嶺路"
