,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3621935.517969805,7356.0,427.0,207,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層A,2,中層,A,3640153.51880788,7393.0,427.0,206,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層A,2,高層,A,3640153.51880788,7393.0,427.0,206,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層B,1,低層,B,2855302.34756755,5799.0,427.0,142,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層B,2,中層,B,2870073.699598422,5829.0,427.0,140,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層B,2,高層,B,2870073.699598422,5829.0,427.0,140,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層C,1,低層,C,5850140.352164901,7227.0,702.0,134,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層C,2,中層,C,5878472.289666737,7262.0,702.0,134,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層C,2,高層,C,5878472.289666737,7262.0,702.0,134,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層D,1,低層,D,4166434.5366253657,7212.0,501.0,165,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層D,2,中層,D,4187809.7554072766,7249.0,501.0,165,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層D,2,高層,D,4187809.7554072766,7249.0,501.0,165,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層E,1,低層,E,4160079.7418523654,7201.0,501.0,210,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層E,2,中層,E,4179144.126171367,7234.0,501.0,225,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層E,2,高層,E,4179144.126171367,7234.0,501.0,225,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層F,1,低層,F,5907657.529315556,7226.0,709.0,133,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層F,2,中層,F,5936271.979014705,7261.0,709.0,133,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層F,2,高層,F,5936271.979014705,7261.0,709.0,133,2,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
