,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6727265.991898497,8754.0,777.0,331,3,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層A,2,中層,A,6727265.991898497,8754.0,777.0,331,3,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層A,4,高層,A,6970581.110865244,8843.0,797.0,335,3,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層B,2,低層,B,6863377.782687288,8707.0,797.0,376,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層B,2,中層,B,6863377.782687288,8707.0,797.0,376,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層B,4,高層,B,6934321.161628582,8797.0,797.0,381,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層C,2,低層,C,6706517.056351175,8727.0,777.0,350,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層C,2,中層,C,6706517.056351175,8727.0,777.0,350,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層C,4,高層,C,6947721.577650827,8814.0,797.0,355,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F低層D,2,低層,D,6858648.224091201,8701.0,797.0,377,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
2/F中層D,2,中層,D,6858648.224091201,8701.0,797.0,377,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
4/F高層D,4,高層,D,6929591.603032497,8791.0,797.0,382,4,NYL,"MEADOWLANDS(Block 1),TAN KWAI TSUEN RD|菁雅居1座,丹桂村路"
