,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5553300.0,10700.0,519.0,331,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層A,9,中層,A,5674227.0,10933.0,519.0,329,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層A,13,高層,A,5792040.0,11160.0,519.0,315,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層B,5,低層,B,7212546.0,8982.0,803.0,405,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層B,9,中層,B,7382782.0,9194.0,803.0,363,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層B,13,高層,B,7537761.000000001,9387.0,803.0,348,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層C,5,低層,C,7011304.0,9082.0,772.0,358,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層C,9,中層,C,7504688.0,9428.0,796.0,320,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層C,13,高層,C,7534140.0,9465.0,796.0,366,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層D,5,低層,D,5506470.0,10797.0,510.0,364,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層D,9,中層,D,5858523.0,11033.0,531.0,385,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層D,13,高層,D,5860647.0,11037.0,531.0,356,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層E,5,低層,E,6096552.0,9897.0,616.0,326,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層E,9,中層,E,6224680.0,10105.0,616.0,324,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層E,13,高層,E,6348496.0,10306.0,616.0,315,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層F,5,低層,F,7054947.999999999,8863.0,796.0,385,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層F,9,中層,F,7207780.000000001,9055.0,796.0,388,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層F,13,高層,F,7347080.0,9230.0,796.0,400,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層G,5,低層,G,7151518.0,8906.0,803.0,325,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層G,9,中層,G,7504034.999999999,9345.0,803.0,320,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層G,13,高層,G,7558639.000000001,9413.0,803.0,327,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層H,5,低層,H,4330536.0,8344.0,519.0,206,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層H,9,中層,H,4413057.0,8503.0,519.0,202,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層H,13,高層,H,4500249.0,8671.0,519.0,192,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
