,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7231764.523451543,7475.0,839.0,324,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F中層A,2,中層,A,7231764.523451543,7475.0,839.0,324,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
4/F高層A,4,高層,A,7329477.997280119,7576.0,839.0,276,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F低層B,2,低層,B,6436176.7356023565,7667.0,728.0,277,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F中層B,2,中層,B,6436176.7356023565,7667.0,728.0,277,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
4/F高層B,4,高層,B,6502494.455977025,7746.0,728.0,270,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F低層C,2,低層,C,7052180.337634693,9835.0,725.0,357,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F中層C,2,中層,C,7052180.337634693,9835.0,725.0,357,3,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
4/F高層C,4,高層,C,6773627.1815824015,6627.0,725.0,382,4,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F低層D,2,低層,D,7561130.096446039,9112.0,839.0,175,2,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
2/F中層D,2,中層,D,7561130.096446039,9112.0,839.0,175,2,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
4/F高層D,4,高層,D,7646599.411627552,9215.0,839.0,172,2,NYL,"FIORI(Block 3),CASTLE PEAK RD PING SHAN|綠悅3座,青山公路屏山段"
