,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10942536.0,15114.0,724.0,357,4,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,10756468.0,14857.0,724.0,299,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層A,11,高層,A,10852036.0,14989.0,724.0,298,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,6518386.0,13958.0,467.0,305,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,6590304.0,14112.0,467.0,309,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層B,11,高層,B,6724800.0,14400.0,467.0,309,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7732823.0,15559.0,497.0,356,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,6914264.0,13912.0,497.0,349,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層C,11,高層,C,7000244.999999999,14085.0,497.0,350,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,7572499.999999999,16250.0,466.0,335,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,7742124.0,16614.0,466.0,342,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層D,11,高層,D,7805500.000000001,16750.0,466.0,338,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層E,3,低層,E,6840792.0,13573.0,504.0,347,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層E,8,中層,E,6983424.0,13856.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層E,11,高層,E,7015680.0,13920.0,504.0,349,3,NYL,"PARK YOHO MILANO(Block 36B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36B座(PARK YOHO MILANO),18 青山公路潭尾段"
