,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7830945.0,9159.0,855.0,331,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層A,6,中層,A,7954919.999999999,9304.0,855.0,325,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層A,9,高層,A,8078895.0,9449.0,855.0,319,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層B,3,低層,B,8509270.0,8995.0,946.0,339,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層B,6,中層,B,8696578.0,9193.0,946.0,330,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層B,9,高層,B,8831856.0,9336.0,946.0,324,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層C,3,低層,C,7505116.000000001,9358.0,802.0,315,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層C,6,中層,C,7621406.000000001,9503.0,802.0,315,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層C,9,高層,C,7738497.999999999,9649.0,802.0,309,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層D,3,低層,D,5657232.0,9492.0,596.0,245,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層D,6,中層,D,5760936.0,9666.0,596.0,270,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層D,9,高層,D,5837224.0,9794.0,596.0,245,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層E,3,低層,E,5803848.0,9738.0,596.0,344,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層E,6,中層,E,5915896.0,9926.0,596.0,347,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層E,9,高層,E,6045824.0,10144.0,596.0,322,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層F,3,低層,F,7505116.000000001,9358.0,802.0,315,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層F,6,中層,F,7761756.0,9678.0,802.0,394,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層F,9,高層,F,7738497.999999999,9649.0,802.0,309,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層G,3,低層,G,8554678.0,9043.0,946.0,332,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層G,6,中層,G,8689956.0,9186.0,946.0,326,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層G,9,高層,G,8826180.0,9330.0,946.0,320,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3/F低層H,3,低層,H,7930124.999999999,9275.0,855.0,346,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6/F中層H,6,中層,H,8054100.0,9420.0,855.0,343,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9/F高層H,9,高層,H,8179785.0,9567.0,855.0,353,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
