,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5771700.0,9540.0,605.0,365,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層A,18,中層,A,5994945.0,9909.0,605.0,323,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層A,28,高層,A,6328300.0,10460.0,605.0,387,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層B,7,低層,B,5201461.0,10859.0,479.0,355,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層B,18,中層,B,5429944.0,11336.0,479.0,380,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層B,28,高層,B,5702974.0,11906.0,479.0,363,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層C,7,低層,C,4542564.0,9444.0,481.0,339,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層C,18,中層,C,4815772.0,10012.0,481.0,389,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層C,28,高層,C,5085132.0,10572.0,481.0,383,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層D,7,低層,D,6257826.0,9354.0,669.0,301,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層D,18,中層,D,6439794.0,9626.0,669.0,316,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層D,28,高層,D,6938868.0,10372.0,669.0,310,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層E,7,低層,E,6922143.0,10347.0,669.0,323,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層E,18,中層,E,6756900.0,10100.0,669.0,381,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層E,28,高層,E,7114146.0,10634.0,669.0,397,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層F,7,低層,F,5199129.0,10809.0,481.0,380,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層F,18,中層,F,5453578.0,11338.0,481.0,389,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層F,28,高層,F,5722938.0,11898.0,481.0,371,3,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層G,7,低層,G,5308757.0,11083.0,479.0,382,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層G,18,中層,G,5299177.0,11063.0,479.0,397,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層G,28,高層,G,5596157.0,11683.0,479.0,378,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
7/F低層H,7,低層,H,5864870.0,9694.0,605.0,347,5,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
18/F中層H,18,中層,H,5959855.0,9851.0,605.0,317,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
28/F高層H,28,高層,H,6273850.0,10370.0,605.0,319,4,NYL,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路"
