,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5295151,10873,487,324,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層A,9.0,中層,A,5401804,11092,487,324,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層A,13.0,高層,A,5507483,11309,487,308,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層B,5.0,低層,B,6170736,10788,572,328,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層B,9.0,中層,B,6407544,11202,572,384,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層B,13.0,高層,B,6376656,11148,572,393,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層C,5.0,低層,C,6061767,10579,573,361,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層C,9.0,中層,C,6208455,10835,573,368,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層C,13.0,高層,C,6331077,11049,573,346,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層D,5.0,低層,D,5459059,10853,503,322,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層D,9.0,中層,D,5562677,11059,503,351,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層D,13.0,高層,D,5671828,11276,503,333,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層E,5.0,低層,E,6188988,10634,582,336,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層E,9.0,中層,E,6354276,10918,582,361,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層E,13.0,高層,E,6478824,11132,582,345,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層F,5.0,低層,F,6152028,10812,569,326,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層F,9.0,中層,F,6276070,11030,569,336,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層F,13.0,高層,F,6356299,11171,569,395,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層G,5.0,低層,G,8230560,10552,780,326,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層G,9.0,中層,G,8390460,10757,780,336,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層G,13.0,高層,G,8548020,10959,780,327,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層H,5.0,低層,H,6144670,10705,574,365,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層H,9.0,中層,H,6268080,10920,574,365,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層H,13.0,高層,H,6129746,10679,574,334,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
