,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5875108.0,10721.0,548.0,338,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層A,2,中層,A,5905248.0,10776.0,548.0,339,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層A,2,高層,A,5905248.0,10776.0,548.0,339,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層B,1,低層,B,5508816.0,10676.0,516.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層B,2,中層,B,5536680.0,10730.0,516.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層B,2,高層,B,5536680.0,10730.0,516.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層C,1,低層,C,5544816.0,9762.0,568.0,333,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層C,2,中層,C,5652168.0,9951.0,568.0,287,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層C,2,高層,C,5652168.0,9951.0,568.0,287,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層D,1,低層,D,5721198.0,10654.0,537.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層D,2,中層,D,5750196.0,10708.0,537.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層D,2,高層,D,5750196.0,10708.0,537.0,325,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層E,1,低層,E,6283438.0,10871.0,578.0,331,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層E,2,中層,E,6315806.0,10927.0,578.0,332,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層E,2,高層,E,6315806.0,10927.0,578.0,332,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層F,1,低層,F,4402300.0,11585.0,380.0,376,3,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層F,2,中層,F,4377980.0,11521.0,380.0,339,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層F,2,高層,F,4377980.0,11521.0,380.0,339,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
1/F低層G,1,低層,G,7021728.0,10836.0,648.0,317,5,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F中層G,2,中層,G,6561000.0,10125.0,648.0,365,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
2/F高層G,2,高層,G,6561000.0,10125.0,648.0,365,4,NYL,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路"
