,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,1553304.7559729135,4105.0,349.0,384,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層10,10,中層,10,1585089.7984824688,4189.0,349.0,390,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層10,17,高層,10,1608928.5803646354,4252.0,349.0,388,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
6/F低層2,6,低層,2,1538824.9755555608,3998.0,355.0,377,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層2,10,中層,2,1570001.769707637,4079.0,355.0,385,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層2,17,高層,2,1592710.792608532,4138.0,355.0,396,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
6/F低層22,6,低層,22,1549142.4289776145,4094.0,349.0,382,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層22,10,中層,22,1581305.8648503788,4179.0,349.0,390,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層22,17,高層,22,1593036.0591098578,4210.0,349.0,399,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
6/F低層23,6,低層,23,1546493.6754351517,4087.0,349.0,340,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層23,10,中層,23,1578657.111307916,4172.0,349.0,346,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層23,17,高層,23,1583954.618392842,4186.0,349.0,352,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
6/F低層24,6,低層,24,1574116.390949408,4160.0,349.0,403,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層24,10,中層,24,1603631.0732797093,4238.0,349.0,401,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層24,17,高層,24,1648281.4901383705,4356.0,349.0,333,3,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
6/F低層26,6,低層,26,1553066.2272052746,4035.0,355.0,386,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
10/F中層26,10,中層,26,1584627.920050586,4117.0,355.0,391,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
17/F高層26,17,高層,26,1608491.6390311879,4179.0,355.0,396,4,NYL,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路"
