,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8085626.999999999,13869.0,583.0,367,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層A,8,中層,A,8374795.0,14365.0,583.0,355,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層A,11,高層,A,8592254.0,14738.0,583.0,346,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層AB,4,低層,AB,12064680.0,11171.0,1080.0,161,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層AB,8,中層,AB,12496680.0,11571.0,1080.0,157,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層AB,11,高層,AB,12821760.0,11872.0,1080.0,152,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層B,4,低層,B,6498772.0,13076.0,497.0,382,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層B,8,中層,B,6689620.0,13460.0,497.0,323,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層B,11,高層,B,6905318.0,13894.0,497.0,340,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層C,4,低層,C,6494299.0,13067.0,497.0,304,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層C,8,中層,C,6732362.0,13546.0,497.0,308,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層C,11,高層,C,6917743.0,13919.0,497.0,306,4,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7373201.0,12647.0,583.0,356,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層D,8,中層,D,7632053.000000001,13091.0,583.0,350,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層D,11,高層,D,7827357.999999999,13426.0,583.0,343,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
