,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2926323.0,6213,471.0,320,3,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層1,3,中層,1,2912664.0,6184,471.0,359,3,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層1,4,高層,1,2931504.0,6224,471.0,378,3,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層10,2,低層,10,2914813.0,6463,451.0,358,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層10,3,中層,10,2930598.0,6498,451.0,358,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層10,4,高層,10,2946383.0,6533,451.0,355,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層11,2,低層,11,3229830.0,6333,510.0,296,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層11,3,中層,11,3247680.0,6368,510.0,296,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層11,4,高層,11,3265530.0,6403,510.0,294,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層2,2,低層,2,2372910.0,6878,345.0,313,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層2,3,中層,2,2386020.0,6916,345.0,314,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層2,4,高層,2,2399475.0,6955,345.0,312,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層4,2,低層,4,2978790.0,6406,465.0,313,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層4,3,中層,4,2995065.0,6441,465.0,313,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層4,4,高層,4,3011805.0,6477,465.0,311,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層5,2,低層,5,3088300.0,6940,445.0,383,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層5,3,中層,5,2884935.0,6483,445.0,311,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層5,4,高層,5,2900955.0,6519,445.0,309,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層6,2,低層,6,3001050.0,6669,450.0,328,3,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層6,3,中層,6,2914650.0,6477,450.0,330,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層6,4,高層,6,2926800.0,6504,450.0,390,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層7,2,低層,7,3152080.0,6355,496.0,302,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層7,3,中層,7,3169440.0,6390,496.0,302,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層7,4,高層,7,3186800.0,6425,496.0,300,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
2/F低層9,2,低層,9,2902185.0,6435,451.0,313,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
3/F中層9,3,中層,9,2918421.0,6471,451.0,313,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
4/F高層9,4,高層,9,2934657.0,6507,451.0,311,4,NYL,"FULL CHEUNG HSE,YUEN LONG ON NING RD|富祥樓,元朗安寧路"
