,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6259128.0,11339.0,552.0,371,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層A,8,中層,A,6402648.0,11599.0,552.0,362,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層A,10,高層,A,6310464.0,11432.0,552.0,376,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層B,4,低層,B,5903658.0,11118.0,531.0,357,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層B,8,中層,B,6021009.0,11339.0,531.0,353,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層B,10,高層,B,6073047.0,11437.0,531.0,350,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層C,4,低層,C,6080481.0,11451.0,531.0,379,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層C,8,中層,C,6235533.0,11743.0,531.0,339,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層C,10,高層,C,6220665.0,11715.0,531.0,360,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層D,4,低層,D,6285624.0,11387.0,552.0,336,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層D,8,中層,D,6207792.0,11246.0,552.0,396,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層D,10,高層,D,6483240.0,11745.0,552.0,327,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層E,4,低層,E,6274032.0,11366.0,552.0,332,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層E,8,中層,E,6393816.0,11583.0,552.0,337,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層E,10,高層,E,6308256.0,11428.0,552.0,335,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層F,4,低層,F,5996052.0,11292.0,531.0,341,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層F,8,中層,F,6117651.0,11521.0,531.0,346,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層F,10,高層,F,6168627.0,11617.0,531.0,343,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層G,4,低層,G,5861709.0,11039.0,531.0,397,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層G,8,中層,G,5977467.0,11257.0,531.0,401,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層G,10,高層,G,5968440.0,11240.0,531.0,341,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4/F低層H,4,低層,H,6319296.0,11448.0,552.0,334,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8/F中層H,8,中層,H,6452328.0,11689.0,552.0,339,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10/F高層H,10,高層,H,6505320.0,11785.0,552.0,338,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
