,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7005500.000000001,14011.0,500.0,368,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層A,16,中層,A,7312500.0,14625.0,500.0,340,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層A,23,高層,A,7541000.0,15082.0,500.0,351,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層B,6,低層,B,4442022.0,18057.0,246.0,404,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層B,16,中層,B,4465884.0,18154.0,246.0,401,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層B,23,高層,B,4611762.0,18747.0,246.0,386,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層C,6,低層,C,5173287.0,15351.0,337.0,415,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層C,16,中層,C,5433788.0,16124.0,337.0,338,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層C,23,高層,C,5544324.0,16452.0,337.0,393,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層D,6,低層,D,7152659.999999999,14220.0,503.0,381,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層D,16,中層,D,7518341.0,14947.0,503.0,425,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層D,23,高層,D,7771350.0,15450.0,503.0,362,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層E,6,低層,E,6660324.0,13761.0,484.0,370,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層E,16,中層,E,7117704.000000001,14706.0,484.0,329,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層E,23,高層,E,7271616.0,15024.0,484.0,413,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層F,6,低層,F,7988544.0,12864.0,621.0,325,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層F,16,中層,F,8387226.0,13506.0,621.0,334,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層F,23,高層,F,8630658.0,13898.0,621.0,407,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層G,6,低層,G,6671844.0,13842.0,482.0,321,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層G,16,中層,G,6942728.0,14404.0,482.0,389,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層G,23,高層,G,7195296.0,14928.0,482.0,366,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層H,6,低層,H,6728709.0,13989.0,481.0,358,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層H,16,中層,H,6934096.0,14416.0,481.0,385,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層H,23,高層,H,7169305.0,14905.0,481.0,402,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層J,6,低層,J,7982873.000000001,13327.0,599.0,331,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層J,16,中層,J,8229062.0,13738.0,599.0,374,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層J,23,高層,J,8506399.0,14201.0,599.0,390,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
6/F低層K,6,低層,K,5495820.0,15140.0,363.0,384,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
16/F中層K,16,中層,K,5684580.0,15660.0,363.0,377,4,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
23/F高層K,23,高層,K,5871162.0,16174.0,363.0,340,3,NYL,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街"
